,x,y,MonthYear,Zscore,Year,Month,Hotspot Prob
269798,-70.10636,44.13339,2020-05-01,-1.898337,2020,5,5
269799,-70.10599,44.13339,2020-05-01,-1.926393,2020,5,5
269800,-70.10561,44.13339,2020-05-01,-2.156069,2020,5,1
269801,-70.10524,44.13339,2020-05-01,-1.639737,2020,5,5
269802,-70.10486,44.13339,2020-05-01,-1.202241,2020,5,5
269803,-70.10449,44.13339,2020-05-01,-0.92905,2020,5,50
269804,-70.10411,44.13339,2020-05-01,-0.8947009,2020,5,50
269805,-70.10374,44.13339,2020-05-01,-0.8574003,2020,5,50
269806,-70.10336,44.13339,2020-05-01,-0.775896,2020,5,50
269807,-70.10299,44.13339,2020-05-01,-0.8349008,2020,5,50
269808,-70.10261,44.13339,2020-05-01,-0.8070926,2020,5,50
269809,-70.10224,44.13339,2020-05-01,-0.7845271,2020,5,50
269810,-70.10186,44.13339,2020-05-01,-0.5948525,2020,5,50
269811,-70.10149,44.13339,2020-05-01,-0.3570373,2020,5,50
269812,-70.10111,44.13339,2020-05-01,-0.3367746,2020,5,50
269813,-70.10074,44.13339,2020-05-01,-0.3829753,2020,5,50
269814,-70.10036,44.13339,2020-05-01,-0.449547,2020,5,50
269815,-70.09999,44.13339,2020-05-01,-0.4690722,2020,5,50
269816,-70.09961,44.13339,2020-05-01,-0.4912198,2020,5,50
269817,-70.09924,44.13339,2020-05-01,-0.5419492,2020,5,50
269818,-70.09886,44.13339,2020-05-01,-0.5744167,2020,5,50
269819,-70.09849,44.13339,2020-05-01,-0.5981898,2020,5,50
269820,-70.09811,44.13339,2020-05-01,-0.6225166,2020,5,50
269821,-70.09774,44.13339,2020-05-01,-0.7195667,2020,5,50
269822,-70.09736,44.13339,2020-05-01,-0.6861845,2020,5,50
269823,-70.09699,44.13339,2020-05-01,-0.7912455,2020,5,50
269824,-70.09661,44.13339,2020-05-01,-0.7547275,2020,5,50
269825,-70.09624,44.13339,2020-05-01,-0.8211431,2020,5,50
269826,-70.09586,44.13339,2020-05-01,-0.8592316,2020,5,50
269827,-70.09549,44.13339,2020-05-01,-0.8981372,2020,5,50
269828,-70.09511,44.13339,2020-05-01,-0.9251626,2020,5,50
269829,-70.09474,44.13339,2020-05-01,-0.3317051,2020,5,50
269830,-70.09436,44.13339,2020-05-01,1.428323,2020,5,95
269831,-70.09399,44.13339,2020-05-01,1.645683,2020,5,95
269832,-70.10636,44.13312,2020-05-01,-1.770146,2020,5,5
269833,-70.10599,44.13312,2020-05-01,-1.892828,2020,5,5
269834,-70.10561,44.13312,2020-05-01,-2.14742,2020,5,1
269835,-70.10524,44.13312,2020-05-01,-1.69521,2020,5,5
269836,-70.10486,44.13312,2020-05-01,-1.35951,2020,5,5
269837,-70.10449,44.13312,2020-05-01,-1.123116,2020,5,5
269838,-70.10411,44.13312,2020-05-01,-0.9615231,2020,5,50
269839,-70.10374,44.13312,2020-05-01,-0.9502693,2020,5,50
269840,-70.10336,44.13312,2020-05-01,-0.8619055,2020,5,50
269841,-70.10299,44.13312,2020-05-01,-0.9868617,2020,5,50
269842,-70.10261,44.13312,2020-05-01,-0.9721917,2020,5,50
269843,-70.10224,44.13312,2020-05-01,-0.9525237,2020,5,50
269844,-70.10186,44.13312,2020-05-01,-0.7441899,2020,5,50
269845,-70.10149,44.13312,2020-05-01,-0.5062657,2020,5,50
269846,-70.10111,44.13312,2020-05-01,-0.5864485,2020,5,50
269847,-70.10074,44.13312,2020-05-01,-0.5839122,2020,5,50
269848,-70.10036,44.13312,2020-05-01,-0.5461292,2020,5,50
269849,-70.09999,44.13312,2020-05-01,-0.5479337,2020,5,50
269850,-70.09961,44.13312,2020-05-01,-0.4703982,2020,5,50
269851,-70.09924,44.13312,2020-05-01,-0.5077867,2020,5,50
269852,-70.09886,44.13312,2020-05-01,-0.5379661,2020,5,50
269853,-70.09849,44.13312,2020-05-01,-0.5766132,2020,5,50
269854,-70.09811,44.13312,2020-05-01,-0.6347099,2020,5,50
269855,-70.09774,44.13312,2020-05-01,-0.7963724,2020,5,50
269856,-70.09736,44.13312,2020-05-01,-0.8109462,2020,5,50
269857,-70.09699,44.13312,2020-05-01,-0.8774297,2020,5,50
269858,-70.09661,44.13312,2020-05-01,-0.8605177,2020,5,50
269859,-70.09624,44.13312,2020-05-01,-0.7847278,2020,5,50
269860,-70.09586,44.13312,2020-05-01,-0.9167559,2020,5,50
269861,-70.09549,44.13312,2020-05-01,-0.9294728,2020,5,50
269862,-70.09511,44.13312,2020-05-01,-0.9869478,2020,5,50
269863,-70.09474,44.13312,2020-05-01,-0.448609,2020,5,50
269864,-70.09436,44.13312,2020-05-01,1.508925,2020,5,95
269865,-70.09399,44.13312,2020-05-01,1.525226,2020,5,95
269866,-70.10636,44.13285,2020-05-01,-1.517612,2020,5,5
269867,-70.10599,44.13285,2020-05-01,-1.639019,2020,5,5
269868,-70.10561,44.13285,2020-05-01,-1.906309,2020,5,5
269869,-70.10524,44.13285,2020-05-01,-1.591662,2020,5,5
269870,-70.10486,44.13285,2020-05-01,-1.376936,2020,5,5
269871,-70.10449,44.13285,2020-05-01,-1.185735,2020,5,5
269872,-70.10411,44.13285,2020-05-01,-1.130951,2020,5,5
269873,-70.10374,44.13285,2020-05-01,-1.193182,2020,5,5
269874,-70.10336,44.13285,2020-05-01,-1.070761,2020,5,5
269875,-70.10299,44.13285,2020-05-01,-1.20781,2020,5,5
269876,-70.10261,44.13285,2020-05-01,-1.115348,2020,5,5
269877,-70.10224,44.13285,2020-05-01,-0.9763017,2020,5,50
269878,-70.10186,44.13285,2020-05-01,-0.7391087,2020,5,50
269879,-70.10149,44.13285,2020-05-01,-0.5720614,2020,5,50
269880,-70.10111,44.13285,2020-05-01,-0.5928691,2020,5,50
269881,-70.10074,44.13285,2020-05-01,-0.670815,2020,5,50
269882,-70.10036,44.13285,2020-05-01,-0.7003625,2020,5,50
269883,-70.09999,44.13285,2020-05-01,-0.6601564,2020,5,50
269884,-70.09961,44.13285,2020-05-01,-0.6026688,2020,5,50
269885,-70.09924,44.13285,2020-05-01,-0.6348162,2020,5,50
269886,-70.09886,44.13285,2020-05-01,-0.6338623,2020,5,50
269887,-70.09849,44.13285,2020-05-01,-0.5638546,2020,5,50
269888,-70.09811,44.13285,2020-05-01,-0.6711024,2020,5,50
269889,-70.09774,44.13285,2020-05-01,-0.7633832,2020,5,50
269890,-70.09736,44.13285,2020-05-01,-0.9076351,2020,5,50
269891,-70.09699,44.13285,2020-05-01,-0.8186225,2020,5,50
269892,-70.09661,44.13285,2020-05-01,-0.901424,2020,5,50
269893,-70.09624,44.13285,2020-05-01,-0.8001274,2020,5,50
269894,-70.09586,44.13285,2020-05-01,-0.92783,2020,5,50
269895,-70.09549,44.13285,2020-05-01,-0.9748453,2020,5,50
269896,-70.09511,44.13285,2020-05-01,-1.000325,2020,5,5
269897,-70.09474,44.13285,2020-05-01,-0.7233122,2020,5,50
269898,-70.09436,44.13285,2020-05-01,0.812875,2020,5,50
269899,-70.09399,44.13285,2020-05-01,1.027811,2020,5,95
269900,-70.10636,44.13258,2020-05-01,-1.357862,2020,5,5
269901,-70.10599,44.13258,2020-05-01,-1.393926,2020,5,5
269902,-70.10561,44.13258,2020-05-01,-1.729559,2020,5,5
269903,-70.10524,44.13258,2020-05-01,-1.580486,2020,5,5
269904,-70.10486,44.13258,2020-05-01,-1.468909,2020,5,5
269905,-70.10449,44.13258,2020-05-01,-1.413869,2020,5,5
269906,-70.10411,44.13258,2020-05-01,-1.225916,2020,5,5
269907,-70.10374,44.13258,2020-05-01,-1.190316,2020,5,5
269908,-70.10336,44.13258,2020-05-01,-1.083774,2020,5,5
269909,-70.10299,44.13258,2020-05-01,-1.195815,2020,5,5
269910,-70.10261,44.13258,2020-05-01,-1.101439,2020,5,5
269911,-70.10224,44.13258,2020-05-01,-1.056196,2020,5,5
269912,-70.10186,44.13258,2020-05-01,-0.8761566,2020,5,50
269913,-70.10149,44.13258,2020-05-01,-0.734076,2020,5,50
269914,-70.10111,44.13258,2020-05-01,-0.7036473,2020,5,50
269915,-70.10074,44.13258,2020-05-01,-0.7926858,2020,5,50
269916,-70.10036,44.13258,2020-05-01,-0.8269116,2020,5,50
269917,-70.09999,44.13258,2020-05-01,-0.7576976,2020,5,50
269918,-70.09961,44.13258,2020-05-01,-0.6638732,2020,5,50
269919,-70.09924,44.13258,2020-05-01,-0.5991159,2020,5,50
269920,-70.09886,44.13258,2020-05-01,-0.6358893,2020,5,50
269921,-70.09849,44.13258,2020-05-01,-0.6223555,2020,5,50
269922,-70.09811,44.13258,2020-05-01,-0.7600158,2020,5,50
269923,-70.09774,44.13258,2020-05-01,-0.755015,2020,5,50
269924,-70.09736,44.13258,2020-05-01,-0.9216142,2020,5,50
269925,-70.09699,44.13258,2020-05-01,-0.8922555,2020,5,50
269926,-70.09661,44.13258,2020-05-01,-1.0034,2020,5,5
269927,-70.09624,44.13258,2020-05-01,-0.9317165,2020,5,50
269928,-70.09586,44.13258,2020-05-01,-0.9806811,2020,5,50
269929,-70.09549,44.13258,2020-05-01,-0.9763296,2020,5,50
269930,-70.09511,44.13258,2020-05-01,-0.9759172,2020,5,50
269931,-70.09474,44.13258,2020-05-01,-0.9216404,2020,5,50
269932,-70.09436,44.13258,2020-05-01,-0.2530918,2020,5,50
269933,-70.09399,44.13258,2020-05-01,0.2157989,2020,5,50
269934,-70.09361,44.13258,2020-05-01,0.4603989,2020,5,50
269935,-70.09324,44.13258,2020-05-01,0.3208139,2020,5,50
269936,-70.09286,44.13258,2020-05-01,0.1180342,2020,5,50
269937,-70.10636,44.13231,2020-05-01,-1.31713,2020,5,5
269938,-70.10599,44.13231,2020-05-01,-1.33149,2020,5,5
269939,-70.10561,44.13231,2020-05-01,-1.608217,2020,5,5
269940,-70.10524,44.13231,2020-05-01,-1.685683,2020,5,5
269941,-70.10486,44.13231,2020-05-01,-1.624959,2020,5,5
269942,-70.10449,44.13231,2020-05-01,-1.51691,2020,5,5
269943,-70.10411,44.13231,2020-05-01,-1.399242,2020,5,5
269944,-70.10374,44.13231,2020-05-01,-1.321743,2020,5,5
269945,-70.10336,44.13231,2020-05-01,-1.266478,2020,5,5
269946,-70.10299,44.13231,2020-05-01,-1.20518,2020,5,5
269947,-70.10261,44.13231,2020-05-01,-1.143203,2020,5,5
269948,-70.10224,44.13231,2020-05-01,-1.105185,2020,5,5
269949,-70.10186,44.13231,2020-05-01,-0.9396311,2020,5,50
269950,-70.10149,44.13231,2020-05-01,-0.8553927,2020,5,50
269951,-70.10111,44.13231,2020-05-01,-0.7447856,2020,5,50
269952,-70.10074,44.13231,2020-05-01,-0.8061124,2020,5,50
269953,-70.10036,44.13231,2020-05-01,-0.7986777,2020,5,50
269954,-70.09999,44.13231,2020-05-01,-0.77136,2020,5,50
269955,-70.09961,44.13231,2020-05-01,-0.6624372,2020,5,50
269956,-70.09924,44.13231,2020-05-01,-0.632904,2020,5,50
269957,-70.09886,44.13231,2020-05-01,-0.6238936,2020,5,50
269958,-70.09849,44.13231,2020-05-01,-0.6684071,2020,5,50
269959,-70.09811,44.13231,2020-05-01,-0.7236838,2020,5,50
269960,-70.09774,44.13231,2020-05-01,-0.7348696,2020,5,50
269961,-70.09736,44.13231,2020-05-01,-0.819612,2020,5,50
269962,-70.09699,44.13231,2020-05-01,-0.7825592,2020,5,50
269963,-70.09661,44.13231,2020-05-01,-0.9208087,2020,5,50
269964,-70.09624,44.13231,2020-05-01,-0.8983819,2020,5,50
269965,-70.09586,44.13231,2020-05-01,-1.062779,2020,5,5
269966,-70.09549,44.13231,2020-05-01,-0.9693453,2020,5,50
269967,-70.09511,44.13231,2020-05-01,-1.026173,2020,5,5
269968,-70.09474,44.13231,2020-05-01,-0.9970952,2020,5,50
269969,-70.09436,44.13231,2020-05-01,-0.8440446,2020,5,50
269970,-70.09399,44.13231,2020-05-01,-0.4970057,2020,5,50
269971,-70.09361,44.13231,2020-05-01,-0.1466807,2020,5,50
269972,-70.09324,44.13231,2020-05-01,0.2275007,2020,5,50
269973,-70.09286,44.13231,2020-05-01,0.2243304,2020,5,50
269974,-70.10636,44.13204,2020-05-01,-1.262666,2020,5,5
269975,-70.10599,44.13204,2020-05-01,-1.302803,2020,5,5
269976,-70.10561,44.13204,2020-05-01,-1.624484,2020,5,5
269977,-70.10524,44.13204,2020-05-01,-1.837322,2020,5,5
269978,-70.10486,44.13204,2020-05-01,-1.793312,2020,5,5
269979,-70.10449,44.13204,2020-05-01,-1.69373,2020,5,5
269980,-70.10411,44.13204,2020-05-01,-1.551582,2020,5,5
269981,-70.10374,44.13204,2020-05-01,-1.320724,2020,5,5
269982,-70.10336,44.13204,2020-05-01,-1.317463,2020,5,5
269983,-70.10299,44.13204,2020-05-01,-1.110605,2020,5,5
269984,-70.10261,44.13204,2020-05-01,-1.1379,2020,5,5
269985,-70.10224,44.13204,2020-05-01,-1.11672,2020,5,5
269986,-70.10186,44.13204,2020-05-01,-1.093081,2020,5,5
269987,-70.10149,44.13204,2020-05-01,-1.053587,2020,5,5
269988,-70.10111,44.13204,2020-05-01,-0.8387904,2020,5,50
269989,-70.10074,44.13204,2020-05-01,-0.8853827,2020,5,50
269990,-70.10036,44.13204,2020-05-01,-0.7979317,2020,5,50
269991,-70.09999,44.13204,2020-05-01,-0.808434,2020,5,50
269992,-70.09961,44.13204,2020-05-01,-0.6708247,2020,5,50
269993,-70.09924,44.13204,2020-05-01,-0.7240322,2020,5,50
269994,-70.09886,44.13204,2020-05-01,-0.6479535,2020,5,50
269995,-70.09849,44.13204,2020-05-01,-0.6827644,2020,5,50
269996,-70.09811,44.13204,2020-05-01,-0.6554266,2020,5,50
269997,-70.09774,44.13204,2020-05-01,-0.6968537,2020,5,50
269998,-70.09736,44.13204,2020-05-01,-0.7952834,2020,5,50
269999,-70.09699,44.13204,2020-05-01,-0.7463503,2020,5,50
270000,-70.09661,44.13204,2020-05-01,-0.9938398,2020,5,50
270001,-70.09624,44.13204,2020-05-01,-0.8848737,2020,5,50
270002,-70.09586,44.13204,2020-05-01,-1.092358,2020,5,5
270003,-70.09549,44.13204,2020-05-01,-0.9770013,2020,5,50
270004,-70.09511,44.13204,2020-05-01,-1.004343,2020,5,5
270005,-70.09474,44.13204,2020-05-01,-0.9082144,2020,5,50
270006,-70.09436,44.13204,2020-05-01,-0.795014,2020,5,50
270007,-70.09399,44.13204,2020-05-01,-0.6368097,2020,5,50
270008,-70.09361,44.13204,2020-05-01,-0.3461883,2020,5,50
270009,-70.09324,44.13204,2020-05-01,0.07804787,2020,5,50
270010,-70.09286,44.13204,2020-05-01,0.1708085,2020,5,50
270011,-70.10599,44.13177,2020-05-01,-1.233281,2020,5,5
270012,-70.10561,44.13177,2020-05-01,-1.639157,2020,5,5
270013,-70.10524,44.13177,2020-05-01,-1.92727,2020,5,5
270014,-70.10486,44.13177,2020-05-01,-1.818555,2020,5,5
270015,-70.10449,44.13177,2020-05-01,-1.79552,2020,5,5
270016,-70.10411,44.13177,2020-05-01,-1.624112,2020,5,5
270017,-70.10374,44.13177,2020-05-01,-1.445206,2020,5,5
270018,-70.10336,44.13177,2020-05-01,-1.428252,2020,5,5
270019,-70.10299,44.13177,2020-05-01,-1.211143,2020,5,5
270020,-70.10261,44.13177,2020-05-01,-1.239077,2020,5,5
270021,-70.10224,44.13177,2020-05-01,-1.183241,2020,5,5
270022,-70.10186,44.13177,2020-05-01,-1.197467,2020,5,5
270023,-70.10149,44.13177,2020-05-01,-1.142929,2020,5,5
270024,-70.10111,44.13177,2020-05-01,-1.017385,2020,5,5
270025,-70.10074,44.13177,2020-05-01,-0.943841,2020,5,50
270026,-70.10036,44.13177,2020-05-01,-0.7568291,2020,5,50
270027,-70.09999,44.13177,2020-05-01,-0.783905,2020,5,50
270028,-70.09961,44.13177,2020-05-01,-0.6471323,2020,5,50
270029,-70.09924,44.13177,2020-05-01,-0.7449088,2020,5,50
270030,-70.09886,44.13177,2020-05-01,-0.5575347,2020,5,50
270031,-70.09849,44.13177,2020-05-01,-0.6313223,2020,5,50
270032,-70.09811,44.13177,2020-05-01,-0.5919979,2020,5,50
270033,-70.09774,44.13177,2020-05-01,-0.6150926,2020,5,50
270034,-70.09736,44.13177,2020-05-01,-0.7145291,2020,5,50
270035,-70.09699,44.13177,2020-05-01,-0.6941397,2020,5,50
270036,-70.09661,44.13177,2020-05-01,-0.8775505,2020,5,50
270037,-70.09624,44.13177,2020-05-01,-0.8181849,2020,5,50
270038,-70.09586,44.13177,2020-05-01,-0.9679075,2020,5,50
270039,-70.09549,44.13177,2020-05-01,-0.9759184,2020,5,50
270040,-70.09511,44.13177,2020-05-01,-0.9672486,2020,5,50
270041,-70.09474,44.13177,2020-05-01,-0.8687695,2020,5,50
270042,-70.09436,44.13177,2020-05-01,-0.6712957,2020,5,50
270043,-70.09399,44.13177,2020-05-01,-0.5019306,2020,5,50
270044,-70.09361,44.13177,2020-05-01,-0.3117586,2020,5,50
270045,-70.09324,44.13177,2020-05-01,0.05556919,2020,5,50
270046,-70.09286,44.13177,2020-05-01,-0.004026227,2020,5,50
270047,-70.09249,44.13177,2020-05-01,0.197216,2020,5,50
270048,-70.09211,44.13177,2020-05-01,-0.3541528,2020,5,50
270049,-70.10599,44.1315,2020-05-01,-1.494046,2020,5,5
270050,-70.10561,44.1315,2020-05-01,-1.830594,2020,5,5
270051,-70.10524,44.1315,2020-05-01,-1.984066,2020,5,1
270052,-70.10486,44.1315,2020-05-01,-1.810452,2020,5,5
270053,-70.10449,44.1315,2020-05-01,-1.809317,2020,5,5
270054,-70.10411,44.1315,2020-05-01,-1.618656,2020,5,5
270055,-70.10374,44.1315,2020-05-01,-1.500352,2020,5,5
270056,-70.10336,44.1315,2020-05-01,-1.444024,2020,5,5
270057,-70.10299,44.1315,2020-05-01,-1.258673,2020,5,5
270058,-70.10261,44.1315,2020-05-01,-1.270498,2020,5,5
270059,-70.10224,44.1315,2020-05-01,-1.139246,2020,5,5
270060,-70.10186,44.1315,2020-05-01,-1.13943,2020,5,5
270061,-70.10149,44.1315,2020-05-01,-1.087163,2020,5,5
270062,-70.10111,44.1315,2020-05-01,-1.063385,2020,5,5
270063,-70.10074,44.1315,2020-05-01,-0.9036799,2020,5,50
270064,-70.10036,44.1315,2020-05-01,-0.7647136,2020,5,50
270065,-70.09999,44.1315,2020-05-01,-0.8113766,2020,5,50
270066,-70.09961,44.1315,2020-05-01,-0.7256572,2020,5,50
270067,-70.09924,44.1315,2020-05-01,-0.8598958,2020,5,50
270068,-70.09886,44.1315,2020-05-01,-0.5725345,2020,5,50
270069,-70.09849,44.1315,2020-05-01,-0.5985401,2020,5,50
270070,-70.09811,44.1315,2020-05-01,-0.4877506,2020,5,50
270071,-70.09774,44.1315,2020-05-01,-0.6393546,2020,5,50
270072,-70.09736,44.1315,2020-05-01,-0.7193108,2020,5,50
270073,-70.09699,44.1315,2020-05-01,-0.7542537,2020,5,50
270074,-70.09661,44.1315,2020-05-01,-0.8086111,2020,5,50
270075,-70.09624,44.1315,2020-05-01,-0.8232633,2020,5,50
270076,-70.09586,44.1315,2020-05-01,-0.8688428,2020,5,50
270077,-70.09549,44.1315,2020-05-01,-0.9033256,2020,5,50
270078,-70.09511,44.1315,2020-05-01,-0.9022987,2020,5,50
270079,-70.09474,44.1315,2020-05-01,-0.8434694,2020,5,50
270080,-70.09436,44.1315,2020-05-01,-0.6001783,2020,5,50
270081,-70.09399,44.1315,2020-05-01,-0.5182443,2020,5,50
270082,-70.09361,44.1315,2020-05-01,-0.3264143,2020,5,50
270083,-70.09324,44.1315,2020-05-01,-0.08413054,2020,5,50
270084,-70.09286,44.1315,2020-05-01,-0.1913165,2020,5,50
270085,-70.09249,44.1315,2020-05-01,0.03105628,2020,5,50
270086,-70.09211,44.1315,2020-05-01,-0.3043971,2020,5,50
270087,-70.09174,44.1315,2020-05-01,-0.3166185,2020,5,50
270088,-70.10599,44.13123,2020-05-01,-1.645493,2020,5,5
270089,-70.10561,44.13123,2020-05-01,-2.013639,2020,5,1
270090,-70.10524,44.13123,2020-05-01,-1.997818,2020,5,1
270091,-70.10486,44.13123,2020-05-01,-1.811964,2020,5,5
270092,-70.10449,44.13123,2020-05-01,-1.716407,2020,5,5
270093,-70.10411,44.13123,2020-05-01,-1.540345,2020,5,5
270094,-70.10374,44.13123,2020-05-01,-1.439439,2020,5,5
270095,-70.10336,44.13123,2020-05-01,-1.438144,2020,5,5
270096,-70.10299,44.13123,2020-05-01,-1.239518,2020,5,5
270097,-70.10261,44.13123,2020-05-01,-1.268274,2020,5,5
270098,-70.10224,44.13123,2020-05-01,-1.006474,2020,5,5
270099,-70.10186,44.13123,2020-05-01,-1.048124,2020,5,5
270100,-70.10149,44.13123,2020-05-01,-1.0324,2020,5,5
270101,-70.10111,44.13123,2020-05-01,-1.166156,2020,5,5
270102,-70.10074,44.13123,2020-05-01,-1.020312,2020,5,5
270103,-70.10036,44.13123,2020-05-01,-0.865388,2020,5,50
270104,-70.09999,44.13123,2020-05-01,-0.8154489,2020,5,50
270105,-70.09961,44.13123,2020-05-01,-0.7500567,2020,5,50
270106,-70.09924,44.13123,2020-05-01,-0.8104163,2020,5,50
270107,-70.09886,44.13123,2020-05-01,-0.5401983,2020,5,50
270108,-70.09849,44.13123,2020-05-01,-0.6405045,2020,5,50
270109,-70.09811,44.13123,2020-05-01,-0.5523391,2020,5,50
270110,-70.09774,44.13123,2020-05-01,-0.7179419,2020,5,50
270111,-70.09736,44.13123,2020-05-01,-0.7353386,2020,5,50
270112,-70.09699,44.13123,2020-05-01,-0.7501646,2020,5,50
270113,-70.09661,44.13123,2020-05-01,-0.7240508,2020,5,50
270114,-70.09624,44.13123,2020-05-01,-0.7430031,2020,5,50
270115,-70.09586,44.13123,2020-05-01,-0.7498583,2020,5,50
270116,-70.09549,44.13123,2020-05-01,-0.8133242,2020,5,50
270117,-70.09511,44.13123,2020-05-01,-0.7575028,2020,5,50
270118,-70.09474,44.13123,2020-05-01,-0.805445,2020,5,50
270119,-70.09436,44.13123,2020-05-01,-0.6149534,2020,5,50
270120,-70.09399,44.13123,2020-05-01,-0.7146013,2020,5,50
270121,-70.09361,44.13123,2020-05-01,-0.4967675,2020,5,50
270122,-70.09324,44.13123,2020-05-01,-0.4125776,2020,5,50
270123,-70.09286,44.13123,2020-05-01,-0.4368423,2020,5,50
270124,-70.09249,44.13123,2020-05-01,-0.2863533,2020,5,50
270125,-70.09211,44.13123,2020-05-01,-0.4204961,2020,5,50
270126,-70.09174,44.13123,2020-05-01,-0.3889036,2020,5,50
270127,-70.09136,44.13123,2020-05-01,-0.4925515,2020,5,50
270128,-70.10599,44.13096,2020-05-01,-1.813129,2020,5,5
270129,-70.10561,44.13096,2020-05-01,-2.160027,2020,5,1
270130,-70.10524,44.13096,2020-05-01,-2.004962,2020,5,1
270131,-70.10486,44.13096,2020-05-01,-1.712842,2020,5,5
270132,-70.10449,44.13096,2020-05-01,-1.469245,2020,5,5
270133,-70.10411,44.13096,2020-05-01,-1.49309,2020,5,5
270134,-70.10374,44.13096,2020-05-01,-1.304547,2020,5,5
270135,-70.10336,44.13096,2020-05-01,-1.324006,2020,5,5
270136,-70.10299,44.13096,2020-05-01,-1.141673,2020,5,5
270137,-70.10261,44.13096,2020-05-01,-1.246115,2020,5,5
270138,-70.10224,44.13096,2020-05-01,-1.019838,2020,5,5
270139,-70.10186,44.13096,2020-05-01,-1.078062,2020,5,5
270140,-70.10149,44.13096,2020-05-01,-0.9650938,2020,5,50
270141,-70.10111,44.13096,2020-05-01,-1.053658,2020,5,5
270142,-70.10074,44.13096,2020-05-01,-0.9687242,2020,5,50
270143,-70.10036,44.13096,2020-05-01,-0.9270972,2020,5,50
270144,-70.09999,44.13096,2020-05-01,-0.883474,2020,5,50
270145,-70.09961,44.13096,2020-05-01,-0.8498043,2020,5,50
270146,-70.09924,44.13096,2020-05-01,-0.8178649,2020,5,50
270147,-70.09886,44.13096,2020-05-01,-0.5385921,2020,5,50
270148,-70.09849,44.13096,2020-05-01,-0.5456668,2020,5,50
270149,-70.09811,44.13096,2020-05-01,-0.6088612,2020,5,50
270150,-70.09774,44.13096,2020-05-01,-0.7634998,2020,5,50
270151,-70.09736,44.13096,2020-05-01,-0.792695,2020,5,50
270152,-70.09699,44.13096,2020-05-01,-0.7140958,2020,5,50
270153,-70.09661,44.13096,2020-05-01,-0.6093979,2020,5,50
270154,-70.09624,44.13096,2020-05-01,-0.7133274,2020,5,50
270155,-70.09586,44.13096,2020-05-01,-0.6731279,2020,5,50
270156,-70.09549,44.13096,2020-05-01,-0.7723355,2020,5,50
270157,-70.09511,44.13096,2020-05-01,-0.6217334,2020,5,50
270158,-70.09474,44.13096,2020-05-01,-0.7155034,2020,5,50
270159,-70.09436,44.13096,2020-05-01,-0.6162142,2020,5,50
270160,-70.09399,44.13096,2020-05-01,-0.7979325,2020,5,50
270161,-70.09361,44.13096,2020-05-01,-0.6697127,2020,5,50
270162,-70.09324,44.13096,2020-05-01,-0.7227412,2020,5,50
270163,-70.09286,44.13096,2020-05-01,-0.6383456,2020,5,50
270164,-70.09249,44.13096,2020-05-01,-0.5098832,2020,5,50
270165,-70.09211,44.13096,2020-05-01,-0.5426286,2020,5,50
270166,-70.09174,44.13096,2020-05-01,-0.3159085,2020,5,50
270167,-70.09136,44.13096,2020-05-01,-0.3686151,2020,5,50
270168,-70.09099,44.13096,2020-05-01,-0.09889938,2020,5,50
270169,-70.10599,44.13069,2020-05-01,-1.718252,2020,5,5
270170,-70.10561,44.13069,2020-05-01,-2.030072,2020,5,1
270171,-70.10524,44.13069,2020-05-01,-1.88037,2020,5,5
270172,-70.10486,44.13069,2020-05-01,-1.654635,2020,5,5
270173,-70.10449,44.13069,2020-05-01,-1.475087,2020,5,5
270174,-70.10411,44.13069,2020-05-01,-1.512261,2020,5,5
270175,-70.10374,44.13069,2020-05-01,-1.291638,2020,5,5
270176,-70.10336,44.13069,2020-05-01,-1.440284,2020,5,5
270177,-70.10299,44.13069,2020-05-01,-1.218357,2020,5,5
270178,-70.10261,44.13069,2020-05-01,-1.262037,2020,5,5
270179,-70.10224,44.13069,2020-05-01,-1.103734,2020,5,5
270180,-70.10186,44.13069,2020-05-01,-1.030118,2020,5,5
270181,-70.10149,44.13069,2020-05-01,-1.018828,2020,5,5
